Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001936124564546668
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001936124564546668
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001936124564546668
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001936124564546668
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001936124564546668
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;3.5474442304877334e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0001018970648097113
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0005630296616375449
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0009799430715053735
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.00010189706480852018
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.0
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.002753647369539964
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.000660253604972573
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;4.327046871087129e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;4.327046871100403e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071068076773792 0.7071067546957149 1.135472697177327e-16;-0.2648869133506853 0.2648869331979707 -0.9271838198310626;-0.6556179418471191 0.6556179909708609 0.3746066793898363;0.00038249006687379077
