Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0006765834919403539
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345924
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.796038461435139e-05
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.796038461435381e-05
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0010655357476746187
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;6.375506437216053e-05
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0001871018028907042
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008363031884924591
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008363031884924575
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00018710180289068176
