Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0007360576507559685
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0002814339706543529
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.00010044972641577687
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0005156788897299971
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0004553697301075812
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.00016253107150135686
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0005156788897299954
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.00042551186941853543
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0004553697301075952
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.7036317850597391 0.7105647831504492 9.982899604002583e-17;-0.4115789845908368 0.4075631983008196 -0.8151656143594272;-0.5792279779990092 0.5735764363510427 0.5792279526801323;0.0002629807979171542
