Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;0.0012118988500743695
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;0.0009584475480926025
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;0.00012406780025781458
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;0.0001240678002660138
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545812853e-17;-0.735066477833359 1.01304070584268e-16 -0.6779950391895652;-0.6779950391895652 -1.951767436677709e-17 0.735066477833359;0.0003040903035636309
