Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.00031406090448164915
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.00031406090448164915
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.00031406090448164915
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.00031406090448164915
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.00031406090448164915
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;4.6675018442582533e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.0001369770416292326
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.433563806860529e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.433563806860658e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;0.0001369770416294017
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.11822490290597e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.118224902905971e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.118224902905714e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067826829425 0.7071067796901525 1.221786421721998e-16;-0.04830059750140989 0.04830059770583964 -0.9976643245813019;-0.7054552077664354 0.7054552107522353 0.06830736020177156;6.118224902905425e-05
