Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0008454903998897081
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317695306077 0.7105647985280623 9.982899824324971e-17;-0.4115789755072902 0.407563171490759 -0.8151656323501155;-0.5792280033178604 0.5735764363510486 0.5792279273612733;0.0
