Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576141726698164
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576141726698164
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576141726698164
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576141726698164
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576141726698164
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0010929410932131976
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;9.019056987971045e-05
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00014184427314453278
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0001299687432860973
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;8.032510082605878e-05
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0005681208395979481
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00019306112845200005
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0003725362568650207
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0002102938441120525
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00012996874328633962
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.000568120839597948
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0001299687432862532
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00021029384411264533
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00037253625687056613
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00019306112845143134
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0021280841657268738
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;8.032510082600534e-05
