Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00015613593292493415
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.001867417044199027
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0004962698141336862
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0017013055410070289
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.000505266492675435
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00018423020390391956
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00030920471954943874
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00029956476943303985
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0007429272454702264
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006228841054514545
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006496256204962935
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006211121225293625
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00023792055723037642
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00023792055723036333
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0002891215917522453
