Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0002008894002334548
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0020823192761832165
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0009373914250276897
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0009373914250278247
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.0020823192761832165
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;7.3887043024834e-15 1.0 8.659560562354965e-17;-0.7071067811865449 5.285835256425581e-15 -0.7071067811865501;-0.7071067811865501 5.163370576510884e-15 0.7071067811865449;0.00019228527602667932
