Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;9.899981553252292e-05
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;9.899981553252292e-05
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;9.899981553252292e-05
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;9.899981553252292e-05
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;9.899981553252292e-05
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0002899626160148471
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00032037013282321564
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00014704439329173342
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00014704439329173342
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0003203701328231879
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0004691693681788562
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00045449667167860025
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00023792282620113163
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0002379228262011316
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0004544966716780108
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00019248360974643256
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0004544966716780073
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0004544966716781261
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00045449667167849037
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00045449667167859673
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00011896141310056581
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.000320370132823152
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0003203701328232226
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.0003203701328232397
-9.43689570931383e-16 1.000000000000001 0.0;1.110223024625157e-16 -1.110223024625157e-16 1.000000000000002;0.9989013376751124 0.04686275270266455 8.664318834680819e-17;-0.03311875204315629 0.7059415806822253 -0.707495323607856;-0.03315517838852665 0.7067180251507739 0.7067180251507775;0.00032037013282317975
