Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0006505431048577856
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0006505431048577856
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0006505431048577856
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0006505431048577856
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0006505431048577856
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.0011449862717418514
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;7.932257926177311e-05
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.00011772993249817844
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.002105201709613558
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;0.002105201709613553
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.740349142172197e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.740349142158662e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.740349142140449e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.740349142142727e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.74034914216235e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.740349142138355e-06
-1.000000000000006 -2.692290834715954e-15 -5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 1.0 8.659560562354976e-17;-0.7071067811865441 9.525084894871747e-15 -0.707106781186551;-0.707106781186551 9.402620214957104e-15 0.7071067811865441;8.74034914215189e-06
