Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00011152590367652443
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00036090540554875383
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.002472141893017652
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.002472141893017624
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00036090540554991024
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00018045270277465718
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00044271875179198873
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0004014871027857854
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00040148710278576976
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0005839572129032554
-6.661338147750939e-16 1.000000000000001 -2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0003248098891760484
