Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;0.0008652917984754683
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.491481338843133e-15 -1.0 8.65955999457258e-17;0.7071068275494921 -2.530082624885334e-15 -0.7071067348236;0.7071067348236 -2.407617629249532e-15 0.7071068275494921;0.0008652917984754683
