Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.000375466446795723
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;3.1269861009074633e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;5.059569793643653e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;6.43316986749826e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890540167715338 0.1043363665357185 -0.1043363528508577;-2.002495391728587e-12 -0.7071067348236226 -0.7071068275494693;-0.1475538949268859 -0.69936684807417 0.6993667563637168;0.0012150349451010784
