Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0015130142591749422
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.286793688959344e-05
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00013408313846495417
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003432367325751885
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102623
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00013408313846494457
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00021695107535455723
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102625
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102643
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102606
