Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0005650566400091236
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0004181496325237892
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036317772951837 -0.7105647908392457 9.982899714163616e-17;0.4115789800490712 0.4075631848958083 -0.8151656233547582;0.5792279906584171 0.5735764363510448 0.5792279400207215;0.0
