Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175096
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175096
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175096
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175096
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0006646852859175096
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729447
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729447
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729447
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729447
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0021509667688729447
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.00016606428864791205
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.00016606428864791078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.00016606428864791127
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.00016606428864791284
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.00016606428864791333
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0007583471233102922
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0001660642886479133
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.207112921876033e-15 8.659560751615718e-17;-1.499432137159657e-15 0.7071067657322313 -0.7071067966408634;-1.621896887969786e-15 0.7071067966408634 0.7071067657322313;0.0001660642886479128
