Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.00045161447145092293
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0006030821342165774
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0004283782931057379
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0006030821342165706
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.001252262323825219
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0004516144701443029
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0006020146145836985
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.001055764471672267
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0004283782931057381
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0006020146145836985
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
-4.371395391151991e-08 8.45730974450912e-16 1.000000000000004;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.999999999999999 4.371395234347047e-08 8.65956075161583e-17;-3.091043139773155e-08 0.7071067657322215 -0.7071067966408725;-3.09104328713355e-08 0.7071067966408718 0.7071067657322222;0.0
