Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.00043866806335733036
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.00018332258359161503
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0002966221711571699
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0006141153149263317
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.00024651938244102715
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.00022724835459388815
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.00022735540734383623
