Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0021084008024437996
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.003411464160260657
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;-1
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525145
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525132
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525137
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525152
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525158
6.106226635438361e-16 1.000000000000013 1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299207327948336e-17 8.659560562354928e-17;5.204555683977236e-17 0.7071067811865478 -0.7071067811865472;-7.041912307496288e-17 0.7071067811865472 0.7071067811865478;0.0007953691621525144
