Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.001069673941920344
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0005725695221025515
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;4.595054905177627e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;4.5950549051749086e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;-1
