Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0006010408731713908
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0006010408731713908
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0006010408731713908
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0006010408731713908
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0006010408731713908
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0019450091228384498
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;7.426664545904913e-05
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.00012016595658321403
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;0.0007627781169139206
1.000000000000007 -2.22044528202441e-16 -8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 8.659560940876036e-17;0.7071067502779526 2.023185562677484e-15 -0.707106812095141;0.707106812095141 2.145650430170779e-15 0.7071067502779526;-1
