Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00013898380532253402
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00013898380532253402
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00013898380532253402
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00013898380532253402
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00013898380532253402
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0004497610417609322
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;2.0968945253679105e-05
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;3.297822380008144e-05
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0003025369154020292
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00019254513927323698
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00047197711928614037
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;4.488593695005741e-05
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;8.66131834595307e-05
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.00047197711928614037
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0004166412640689712
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0004719771192861403
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0004166412640689599
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071067811865451 0.7071067811865499 1.224646799147339e-16;1.092784901209245e-07 -1.092784899477326e-07 -0.999999999999988;-0.7071067811865415 0.7071067811865367 -1.545431226822005e-07;0.0004719771192861403
