Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;0.0017902266726855362
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;0.000226077228101534
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;0.00022607722810198843
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.080652212748499e-14 1.063333091623791e-14 -1.0;0.7071067811865469 0.7071067811865482 1.51602654748595e-14;0.0007739390703936076
