Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0006081215513913252
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0006081215513913252
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0006081215513913252
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0006081215513913252
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0006081215513913252
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0002230505789784746
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;9.533367394925189e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.000321655491250925
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0003216554912509278
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4938128508509751 0.7750327565134941 -0.3943007667574684;-0.4018780583043409 -0.605521952753447 -0.6869040624331648;-0.7711309192270568 -0.1807412267988331 0.6104831810519332;0.0007218068359951229
