Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748325
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748325
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748325
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748325
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748325
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006319758927842023
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006963930595340871
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000726020175482537
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0007260201754825252
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.001945024516824942
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000865291724631722
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006856524827174711
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317237
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317216
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317279
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317219
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317244
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317236
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317236
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006856524827175716
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0005873626602244493
