Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.0007353911389767196
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.0007353911389767196
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.0007353911389767196
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.0007353911389767196
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.0007353911389767196
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;3.7175810011282335e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.00012030344831514151
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.00021277778633886797
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.00021277778633889887
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7253139227786791 0.6065682926768108 -0.3255681491524362;-0.249745563746452 -0.208858260864908 -0.9455185774258763;-0.6415191866284056 0.7671069894008428 -6.428736611054393e-08;0.00012030344831503198
