Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;0.001375468252201813
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;0.0009098282362725884
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;8.854160312117097e-05
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.703631792824324 -0.7105647754616236 9.982899493841226e-17;0.4115789891326118 0.407563211705874 -0.8151656053640698;0.5792279653395587 0.5735764363510458 0.57922796533958;5.472172014727588e-05
