Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;4.20601164236099e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;0.00013610939588699743
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;0.0006188948090636534
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;0.0006188948090636532
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;0.00013610939588968023
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130923024 0.7102729087829587 1.135484173533917e-16;-0.2660565008585474 0.2636792083906944 -0.9271931909873813;-0.6585602047663607 0.6526757771753534 0.3745834841348954;0.0
