Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0008652917927749044
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0004174209135449875
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0006754012257307906
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0012236449026618657
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0012236449026618746
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0008652917927749072
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0012236449026618685
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0012236449026618783
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-3.828568698926949e-16 1.0 8.659560001413679e-17;-0.7071068269908738 -2.094883744370207e-16 -0.7071067353822182;-0.7071067353822182 -3.319530113458453e-16 0.7071068269908738;0.0006754012257307914
