Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;8.485293420550243e-05
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;8.485293420550243e-05
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;8.485293420550243e-05
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;8.485293420550243e-05
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;8.485293420550243e-05
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;0.0002684860691525357
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;0.00019934916908377452
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;0.00014704207059946852
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;0.00014704207059946568
1.000000000000006 3.98225595997058e-15 -4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067721607789 -0.707106790212316 1.135472796434956e-16;0.2648867848057114 -0.2648867780434888 -0.927183900881067;0.6556180320885454 -0.6556180153514508 0.3746064787840271;0.00016698980906229764
