Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0023550262216853655
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0011004727461453988
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0009423566331544181
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0005824084288132265
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922436
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922474
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922537
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922537
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922474
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922546
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922508
1.863442236936206e-15 -0.9999999999999916 -1.311341535029766e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006642642827922446
