Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.00012143738131759493
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.00011028077055687931
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0001947616443192253
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.00020188156362287773
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.00017843803506657297
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -2.251530503732776e-15 8.659560562354992e-17;1.653304827195167e-15 0.7071067811865428 -0.7071067811865522;1.530840147280452e-15 0.7071067811865522 0.7071067811865428;0.00014435940281189348
