Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;1.838222244377373e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0013193428552073028
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.151070674392979 -0.9829658033024063 -0.1046703438252952;0.5695150552842145 6.02506516900192e-11 -0.8219809011191307;0.8079791167741085 -0.1837885457204964 0.5598138238011602;0.0
