Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0007141778599565919
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0007141778599565919
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0007141778599565919
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0007141778599565919
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0007141778599565919
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;2.459032526253257e-05
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;7.957596413838538e-05
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0004172898588323483
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.00011849753397276363
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;7.323550358351083e-05
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;3.9787982069193305e-05
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.00012875661466345484
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.00044405600110865854
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0003861573887716866
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0001287566146634549
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.0003347799013907127
0.9999957436227216 -0.002917659413618601 4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413618935 -0.9999957436227147 8.659560562354934e-17;0.7071037714733056 -0.002063096756562775 -0.7071067811865477;0.7071037714733059 -0.002063096756562654 0.7071067811865474;0.00023865839126780905
