Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00023791960851781056
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004753086988945928
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000769065629960249
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00017789108501901964
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00015797982549734785
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00038496201317188213
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00047197721335821873
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004719772133582146
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00028783382185637303
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00025561672719148765
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004719772133582124
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00021905779040176147
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004758392170355034
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004758392170357265
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0004719772133582169
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0005850313445877457
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.0001353851599687383
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00029408480930808296
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.000294084809308221
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.603302919143008e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.902045374899023e-15 -0.7071068275494746;0.7071068275494746 -1.779580928348132e-15 0.7071067348236173;0.00047530869889466596
