Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;2.5871364169260438e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;2.5871364169381164e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995358517 0.1085727012559251 0.228777931483831;0.1048710677319913 0.6505474987984614 -0.7521901428228224;-0.230498226771446 0.7516647659356248 0.6179568327206696;0.0
