Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767042167e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.622108376704793e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767054242e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767054865e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.622108376705194e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767054862e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767054862e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.622108376704521e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767042736e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;2.6221083767053856e-05
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
-1.000000000000051 -1.137978600240785e-15 1.998401444325282e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865449 0.7071067811865501 1.214735100709269e-16;-0.08978175471106438 -0.08978175471106355 -0.9919064840205475;-0.7013838011538376 -0.7013838011538324 0.1269705751660412;0.0
