Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006151877657985754
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006151877657985754
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006151877657985754
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006151877657985754
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006151877657985754
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00199078942905041
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;7.035697021922874e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00011383996916017623
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;5.1815537917754554e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;3.297723167689192e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007953691684041782
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007953691684041809
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007203008477099119
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00013888594151301807
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;7.135820360642242e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005358376606982154
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;7.13582036062354e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00013888594151487295
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007953691684041798
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007953691684041808
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007360607678854456
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;3.2977231676827285e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;5.181553791817227e-05
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00011383996916017624
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;7.035697021922872e-05
