Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;0.00034944315225618033
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;0.00013681168496652846
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;0.00022136595633398548
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;0.0007654890349798656
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147332e-16;1.311341714068735e-07 -1.311341715800648e-07 -0.9999999999999828;0.707106781186535 -0.7071067811865356 1.854517238166234e-07;-1
