Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0021071781673202864
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0021071781673202864
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0021071781673202864
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0021071781673202864
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0021071781673202864
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.00034944329420275044
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0008974571089660876
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0009741541359965119
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.00042457671462453497
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3642626254474995 -0.9053871434814137 -0.2181441269451473;0.4680749658575576 0.3804887744540673 -0.7975801645301167;0.80512021837707 0.1884208399647125 0.5623868962088744;0.0002698841947084292
