Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;0.00043866289587451924
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;0.0014195429502568558
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;0.0009074691077447789
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9852986421791636 0.1208027048448889 0.1208026995644354;-2.775557561562891e-17 0.7071067657322387 -0.707106796640856;-0.1708408198291514 0.6967113666058934 0.6967113361516748;0.000680131230918572
