Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0007360605977128776
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.002381942129753349
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0012522613209601497
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0007739400591624329
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819207e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819443e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819703e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.86627674381963e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819322e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819714e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.86627674381948e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819218e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819292e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;7.866276743819599e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0007739400591577624
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0009098209343326672
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;0.0009098209343318216
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071068076775199 0.7071067546955743 1.135472782255295e-16;-0.2648867917651611 0.2648868116125428 -0.9271838893024951;-0.6556179909707078 0.6556180400947142 0.3746065074420071;-1
