Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00020609917114526753
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00013104639681273567
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0005412806212098659
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00028051312841861605
