Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.0012303708489309327
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.0012303708489309327
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.0012303708489309327
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.0012303708489309327
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.0012303708489309327
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;2.9741470214268125e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;9.624541936399501e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.00014704273221837066
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;0.00014704273221837063
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067757904408 -0.7071067865826542 1.220520426874938e-16;0.0579979495753997 -0.05799794869020648 -0.9966305613379401;0.7047242336377377 -0.704724222881888 0.08202148625343501;9.624541936428448e-05
