Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00019798990969040892
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00019798990969040892
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00019798990969040892
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00019798990969040892
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00019798990969040892
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006407088066172227
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0002892519623107478
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.000468019506331369
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.005194317253893238
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472989862
