Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0007283200278804321
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0007283200278804321
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0007283200278804321
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0007283200278804321
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0007283200278804321
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.00025650643995924654
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0008300722763745262
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;5.056202664973334e-05
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;5.056202664981363e-05
2.498001805406602e-16 -1.000000000000002 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.898821519314986e-15 8.659560562354898e-17;1.281437232613207e-15 -0.7071067811865502 -0.7071067811865448;1.403901912527932e-15 -0.7071067811865448 0.7071067811865502;0.0003807802680269106
