Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;2.529840053888718e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;1.563527139404104e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.496122473534206e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.496122473533941e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.4961224735340234e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;2.5298400538888864e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.4961224735339794e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;2.529840053888888e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.496122473534387e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;3.4961224735339394e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;1.5635271394041045e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;2.5298400538887174e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067828444566 0.7071067795286384 1.221059663876944e-16;-0.05408168224209726 0.05408168249570132 -0.9970708817653332;-0.7050355801668646 0.7050355834729704 0.07648304868205127;0.0
