Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0013576498110933132
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0013576498110933132
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0013576498110933132
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0013576498110933132
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0013576498110933132
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.00045725431662073406
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0006674026421430823
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;5.9734917921497914e-05
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;5.97349179214979e-05
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0005276867002961208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.70710677230643 0.7071067900666649 1.135472711357009e-16;-0.2648869063366077 0.2648868996835057 -0.9271838314096518;-0.6556179828297907 0.655617966362788 0.3746066507318289;0.0
