Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000311128370689553
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000311128370689553
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000311128370689553
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000311128370689553
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000311128370689553
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0008289979395830597
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.000242344271991929
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0003921212690617854
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.00027835977988254645
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0001776334702623354
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0006983037499936492
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067723562695 -0.7071067900168254 1.135472725536657e-16;0.2648868860537132 -0.2648868794379521 -0.9271838429882129;0.6556179909708595 -0.6556179745962774 0.3746066220738884;0.0001776334702623354
