Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0005524966157443744
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0004933205204471298
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0007321823897923841
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0004994425459387867
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0003199968031029796
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0001223646073688951
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.00012236460736889148
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;7.446669933773707e-05
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;7.446669933773707e-05
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.00012236460736889148
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;7.126409652296676e-05
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;8.439627932957241e-05
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.00012236460736889408
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.00012236460736889408
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;8.439627932957241e-05
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0006989003098000825
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0003199968031029796
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0004994425459387865
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0006611101608481892
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.7071067811865395 0.7071067811865556 1.224646799147348e-16;-6.556708065749303e-08 6.556708083068276e-08 -0.9999999999999957;-0.7071067811865525 0.7071067811865364 9.27258548335009e-08;0.0004933205204471297
