Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;3.7174180291777107e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.00012029817443228655
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.00012029817443176595
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;6.014908721600888e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.00019464653501597223
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.00019464653501512986
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;7.434836058351189e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;7.434836058358786e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;4.5949813848446104e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 1.0 8.659560751615716e-17;-0.7071067657322314 -5.235068252479299e-16 -0.7071067966408633;-0.7071067966408633 -6.459715333989888e-16 0.7071067657322314;4.594981384849305e-05
