Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0006505431048577832
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0006505431048577832
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0006505431048577832
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0006505431048577832
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0006505431048577832
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;5.948369281881621e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00019249327351441274
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0005781407874342272
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.001746122686964648
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00019249327351439827
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;9.624663675720253e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00020976943019145158
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0002097694301914579
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00020976943019145866
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00020976943019145286
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0002097694301914593
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0002097694301914562
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00011896738563763122
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00011896738563763332
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.00020976943019145492
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0005030256693599128
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0003400651756124754
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;7.352588787677227e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;7.352588787677358e-05
8.326672684688674e-17 -1.000000000000005 -1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9916923422434106 0.09095685333108214 -0.09095685333105072;-2.263467191454538e-14 -0.7071067811865489 -0.7071067811865462;-0.1286324155715746 -0.7012323800510828 0.7012323800510895;0.0003677264802218426
