Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002583733730239937
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002583733730239937
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002583733730239937
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002583733730239937
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002583733730239937
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0008361137986692829
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0002965807369999891
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.000358421129834303
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;6.32896457008964e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;4.0279757694445006e-05
