Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0014721225006172139
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0021052020816970545
-0.9999999999999991 1.665334908712502e-16 -8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036317772951858 0.7105647908392436 9.982899714163603e-17;-0.4115789800490712 -0.4075631848958107 -0.815165623354757;-0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.002105202081697052
