Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;-1
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;0.00182883857175145
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;0.000992521927461219
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;0.000631087425703745
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;0.0008215901997867689
-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 1.580246408893775e-15 8.65955999457282e-17;-1.056170693011607e-15 0.7071068275494724 -0.7071067348236195;-1.178635218366994e-15 0.7071067348236195 0.7071068275494724;0.0006539634164765961
