Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000749533049727192
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000749533049727192
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000749533049727192
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000749533049727192
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000749533049727192
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00015118276498772115
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;5.002005339150652e-05
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;8.093414650653788e-05
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0011131217478368852
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.000489237704526645
