Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.001159853433046671
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0026466026317129975
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0005422176291920086
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0005422176291920026
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0026466026317522613
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.00045692595897009903
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0007604078232833898
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0003568779946680475
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0003568779946679812
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0007604078232833791
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.00028872036260491367
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0007604078232833757
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9818551608276457 -0.1550671815704185 -0.1091540762222145;-1.602584731585921e-11 0.5756088212780603 -0.8177251890867017;0.1896323895227768 0.8028876970452896 0.5651644917872963;0.0006142322650532514
