Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;8.27104835409855e-05
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;8.271048354111891e-05
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0001338283735952673
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.00013382837359548317
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.00010826942856821633
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0003503672307330568
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.00035036723073066274
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;6.691418679768086e-05
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.00021653885713714623
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0
1.110223024625157e-16 1.000000000000001 0.0;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;0.7105647754616422 -0.7036317928243052 9.982899493841494e-17;0.4075632117058416 0.4115789891326006 -0.8151656053640917;0.5735764363510459 0.5792279653395894 0.5792279653395492;0.0002165388571356666
