Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0006929646653295832
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0006929646653295832
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0006929646653295832
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0006929646653295832
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0006929646653295832
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0002643606300373925
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.0002579052975465367
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;1.3784824661857504e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;1.3784824654207392e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.5513431649659492 0.7588044324885401 -0.3467514205898439;-0.372528325043282 -0.5958114463893979 -0.7114993797550498;-0.7464873485101922 -0.2631055939867458 0.6111727128456446;0.000805211158924192
