Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005947972663870753
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002114543193404455
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00034214027575958005
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0009098210044472897
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.001174603744738124
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820363
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0003421402757609716
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.000553594595099672
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820312
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820343
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820305
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820324
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820355
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005535945951028573
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00034214027576050704
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007360606544371419
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0011746037447381249
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007352098540854699
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0003421402757615485
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002114543193401583
