Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0011172336731667062
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0011172336731667062
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0011172336731667062
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0011172336731667062
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0011172336731667062
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0007360615620250308
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.00018216443739764736
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.00029408661301659375
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.00022974452331614488
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865489 0.7071067811865461 1.224646799147348e-16;6.556707524876415e-08 -6.55670750755732e-08 -0.9999999999999957;-0.707106781186543 0.7071067811865458 -9.272584693947504e-08;0.0001462174991579038
