Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0005232590839689722
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0005232590839689722
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0005232590839689722
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0005232590839689722
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0005232590839689722
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.00015242548080656007
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.0004932592173931183
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;5.055535110555281e-05
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;5.0555249773553246e-05
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105642158852992 -0.703632357913783 9.98289960400229e-17;0.4075635301139183 -0.4115786560150294 -0.8151656143594033;0.5735769033219444 -0.5792275155839476 0.579227952680166;0.000329584487582051
