Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0002304839231759033
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0007458616431179148
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.001290501234763268
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00020238578620649175
1.0 0.0 1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00012508129471548152
